# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
1440 2 0.029530
1441 2 0.012838
1442 2 0.003696
1443 2 0.298137
1444 2 0.038209
1445 2 0.003345
1446 2 0.005682
1447 2 0.006764
1448 2 0.117803
1449 2 0.003176
1450 2 0.065202
1451 2 0.002294
1452 2 0.028344
1453 2 0.039778
1454 2 0.022670
1455 2 0.018312
1456 2 0.002540
1457 2 0.002151
1458 2 0.003912
1459 2 0.051815
1460 2 0.016408
1461 2 0.381297
1462 2 0.364113
1463 2 0.229558
1464 2 0.001988
1465 2 0.051198
1466 2 0.007470
1467 2 0.005254
1468 2 0.475761
1469 2 0.068107
1470 2 0.391027
1471 2 0.040899
1472 2 0.003891
1473 2 0.006017
1474 2 0.007401
1475 2 0.003757
1476 2 0.004651
1477 2 0.028854
1478 2 0.145571
1479 2 0.033530
1480 2 0.004939
1481 2 0.011180
1482 2 0.367747
1483 2 0.583673
1484 2 0.044572
1485 2 0.014700
1486 2 0.003767
1487 2 0.015177
1488 2 0.010852
1489 2 0.004007
1490 2 0.216733
1491 2 0.187309
1492 2 0.004339
1493 2 0.004290
1494 2 0.004932
1495 2 0.028401
1496 2 0.132786
1497 2 0.247606
1498 2 0.063977
1499 2 0.037883
1500 2 0.012837
1501 2 0.027049
1502 2 0.003072
1503 2 0.006523
1504 2 0.054026
1505 2 0.049392
1506 2 0.004651
1507 2 0.004224
1508 2 0.088887
1509 2 0.004077
1510 2 0.616538
1511 2 0.009584
1512 2 0.256029
1513 2 0.235635
1514 2 0.002529
1515 2 0.082792
1516 2 0.008240
1517 2 0.423575
1518 2 0.010721
1519 2 0.002595
1520 2 0.056430
1521 2 0.032626
1522 2 0.003157
1523 2 0.003229
1524 2 0.004285
1525 2 0.010703
1526 2 0.478654
1527 2 0.006375
1528 2 0.007368
1529 2 0.040318
1530 2 0.006212
1531 2 0.022456
1532 2 0.006474
1533 2 0.133711
1534 2 0.005409
1535 2 0.014024
1536 2 0.215744
1537 2 0.065366
1538 2 0.003169
1539 2 0.002465
1540 2 0.448584
1541 2 0.003277
1542 2 0.007991
1543 2 0.043222
1544 2 0.005671
1545 2 0.003035
1546 2 0.004089
1547 2 0.017119
1548 2 0.184520
1549 2 0.006054
1550 2 0.003762
1551 2 0.003116
1552 2 0.011947
1553 2 0.018241
1554 2 0.056048
1555 2 0.005028
1556 2 0.003903
1557 2 0.012338
1558 2 0.010921
1559 2 0.023351
1560 2 0.003349
1561 2 0.134768
1562 2 0.025143
1563 2 0.088832
1564 2 0.010715
1565 2 0.002588
1566 2 0.181844
1567 2 0.002602
1568 2 0.018563
1569 2 0.001855
1570 2 0.020359
1571 2 0.024149
1572 2 0.064234
1573 2 0.237544
1574 2 0.095164
1575 2 0.008706
1576 2 0.022839
1577 2 0.001965
1578 2 0.594277
1579 2 0.029341
1580 2 0.007124
1581 2 0.005647
1582 2 0.276080
1583 2 0.146534
1584 2 0.012091
1585 2 0.004787
1586 2 0.167688
1587 2 0.004817
1588 2 0.148158
1589 2 0.008345
1590 2 0.054042
1591 2 0.002012
1592 2 0.079788
1593 2 0.003574
1594 2 0.130321
1595 2 0.151730
1596 2 0.126429
1597 2 0.003287
1598 2 0.001672
1599 2 0.062541
1600 2 0.014354
1601 2 0.005906
1602 2 0.002871
1603 2 0.004854
1604 2 0.002789
1605 2 0.004172
1606 2 0.275177
1607 2 0.194794
1608 2 0.017394
1609 2 0.004050
1610 2 0.011265
1611 2 0.025165
1612 2 0.032146
1613 2 0.019862
1614 2 0.324977
1615 2 0.004221
1616 2 0.039780
1617 2 0.244446
1618 2 0.006378
1619 2 0.002697
1620 2 0.004822
1621 2 0.136311
1622 2 0.002960
1623 2 0.053241
1624 2 0.016536
1625 2 0.038545
1626 2 0.024218
1627 2 0.005272
1628 2 0.002823
1629 2 0.010076
1630 2 0.043471
1631 2 0.404437
1632 2 0.372214
1633 2 0.004679
1634 2 0.002760
1635 2 0.047562
1636 2 0.036144
1637 2 0.101620
1638 2 0.022075
1639 2 0.003215
1640 2 0.025710
1641 2 0.017276
1642 2 0.023401
1643 2 0.002778
1644 2 0.008903
1645 2 0.055387
1646 2 0.003255
1647 2 0.140048
1648 2 0.003222
1649 2 0.005248
1650 2 0.016680
1651 2 0.006859
1652 2 0.602580
1653 2 0.188953
1654 2 0.020213
1655 2 0.002021
1656 2 0.002531
1657 2 0.012933
1658 2 0.004455
1659 2 0.009881
1660 2 0.001849
1661 2 0.005804
1662 2 0.007580
1663 2 0.004577
1664 2 0.002144
1665 2 0.101944
1666 2 0.285741
1667 2 0.257401
1668 2 0.027223
1669 2 0.093476
1670 2 0.024452
1671 2 0.074172
1672 2 0.037462
1673 2 0.018008
1674 2 0.004257
1675 2 0.003505
1676 2 0.006094
1677 2 0.389977
1678 2 0.610965
1679 2 0.004984
1680 2 0.005183
1681 2 0.047735
1682 2 0.003250
1683 2 0.013832
1684 2 0.004256
1685 2 0.003114
1686 2 0.005220
1687 2 0.003022
1688 2 0.485440
1689 2 0.037115
1690 2 0.013647
1691 2 0.045032
1692 2 0.002301
1693 2 0.419857
1694 2 0.003375
1695 2 0.003450
1696 2 0.002303
1697 2 0.002008
1698 2 0.002158
1699 2 0.010047
1700 2 0.054125
1701 2 0.071678
1702 2 0.002867
1703 2 0.005998
1704 2 0.139542
1705 2 0.006183
1706 2 0.046274
1707 2 0.451790
1708 2 0.001838
1709 2 0.024391
1710 2 0.079689
1711 2 0.018284
1712 2 0.010206
1713 2 0.001754
1714 2 0.024472
1715 2 0.047374
1716 2 0.004277
1717 2 0.002886
1718 2 0.008197
1719 2 0.036554
1720 2 0.004325
1721 2 0.043179
1722 2 0.196900
1723 2 0.002992
1724 2 0.093437
1725 2 0.043753
1726 2 0.012692
1727 2 0.015522
1728 2 0.252147
1729 2 0.026228
1730 2 0.226003
1731 2 0.003692
1732 2 0.002804
1733 2 0.006919
1734 2 0.030541
1735 2 0.002781
1736 2 0.005781
1737 2 0.422527
1738 2 0.028049
1739 2 0.044699
1740 2 0.002635
1741 2 0.004345
1742 2 0.051468
1743 2 0.113884
1744 2 0.003465
1745 2 0.010388
1746 2 0.002823
1747 2 0.002259
1748 2 0.003860
1749 2 0.048786
1750 2 0.003747
1751 2 0.019510
1752 2 0.022415
1753 2 0.424028
1754 2 0.031121
1755 2 0.070862
1756 2 0.003786
1757 2 0.154599
1758 2 0.250724
1759 2 0.425796
1760 2 0.105512
1761 2 0.004435
1762 2 0.602061
1763 2 0.050121
1764 2 0.402799
1765 2 0.022276
1766 2 0.004335
1767 2 0.004475
1768 2 0.029866
1769 2 0.004797
1770 2 0.007074
1771 2 0.013002
1772 2 0.004918
1773 2 0.005146
1774 2 0.045318
1775 2 0.017455
1776 2 0.005799
1777 2 0.003874
1778 2 0.004837
1779 2 0.006082
1780 2 0.003881
1781 2 0.004964
1782 2 0.122885
1783 2 0.002838
1784 2 0.002381
1785 2 0.150630
1786 2 0.002133
1787 2 0.106816
1788 2 0.008702
1789 2 0.177114
1790 2 0.001997
1791 2 0.015346
1792 2 0.004209
1793 2 0.001760
1794 2 0.001818
1795 2 0.082395
1796 2 0.201833
1797 2 0.001541
1798 2 0.445782
1799 2 0.001810
1800 2 0.001899
1801 2 0.017955
1802 2 0.012018
1803 2 0.002761
1804 2 0.027534
1805 2 0.001985
1806 2 0.022023
1807 2 0.003952
1808 2 0.032868
1809 2 0.001859
1810 2 0.011718
1811 2 0.003109
1812 2 0.078566
1813 2 0.001977
1814 2 0.031489
1815 2 0.002731
1816 2 0.044035
1817 2 0.001513
1818 2 0.005583
1819 2 0.002383
1820 2 0.044084
1821 2 0.045627
1822 2 0.053553
1823 2 0.004250
1824 2 0.006260
1825 2 0.007075
1826 2 0.000957
1827 2 0.004502
1828 2 0.018818
1829 2 0.041739
1830 2 0.032605
1831 2 0.080879
1832 2 0.043156
1833 2 0.049382
1834 2 0.004157
1835 2 0.000812
1836 2 0.006687
1837 2 0.022809
1838 2 0.001533
1839 2 0.206380
1840 2 0.002083
1841 2 0.498733
1842 2 0.067011
1843 2 0.479156
1844 2 0.142115
1845 2 0.005490
1846 2 0.042412
1847 2 0.106212
1848 2 0.004442
1849 2 0.440491
1850 2 0.003844
1851 2 0.035648
1852 2 0.003606
1853 2 0.018874
1854 2 0.028732
1855 2 0.003372
1856 2 0.098375
1857 2 0.038164
1858 2 0.012953
1859 2 0.117966
1860 2 0.003343
1861 2 0.004041
1862 2 0.003420
1863 2 0.002675
1864 2 0.002333
1865 2 0.234334
1866 2 0.002754
1867 2 0.010900
1868 2 0.008466
1869 2 0.030627
1870 2 0.223742
1871 2 0.006794
1872 2 0.001864
1873 2 0.283368
1874 2 0.001545
1875 2 0.002069
1876 2 0.040053
1877 2 0.406108
1878 2 0.228769
1879 2 0.001755
1880 2 0.017992
1881 2 0.044676
1882 2 0.080186
1883 2 0.110185
1884 2 0.054678
1885 2 0.005170
1886 2 0.010572
1887 2 0.536088
1888 2 0.004929
1889 2 0.003508
1890 2 0.173543
1891 2 0.002854
1892 2 0.004293
1893 2 0.012033
1894 2 0.004903
1895 2 0.046000
1896 2 0.012366
1897 2 0.400540
1898 2 0.003959
1899 2 0.193249
1900 2 0.227141
1901 2 0.002501
1902 2 0.004255
1903 2 0.049443
1904 2 0.002382
1905 2 0.002613
1906 2 0.004948
1907 2 0.425551
1908 2 0.027692
1909 2 0.005175
1910 2 0.005198
1911 2 0.002711
1912 2 0.009145
1913 2 0.045962
1914 2 0.280668
1915 2 0.059738
1916 2 0.002580
1917 2 0.283216
1918 2 0.149190
1919 2 0.063394
1920 2 0.012096
1921 2 0.010966
1922 2 0.003116
1923 2 0.546070
1924 2 0.003732
1925 2 0.028989
1926 2 0.088437
1927 2 0.005479
1928 2 0.011158
1929 2 0.021478
1930 2 0.319925
1931 2 0.025904
1932 2 0.004467
1933 2 0.005191
1934 2 0.003925
1935 2 0.008097
1936 2 0.002673
1937 2 0.309846
1938 2 0.037348
1939 2 0.002448
1940 2 0.123030
1941 2 0.040447
1942 2 0.005958
1943 2 0.284857
1944 2 0.232824
1945 2 0.075583
1946 2 0.009951
1947 2 0.062539
1948 2 0.017397
1949 2 0.003844
1950 2 0.019944
1951 2 0.003427
1952 2 0.024260
1953 2 0.004522
1954 2 0.006548
1955 2 0.270404
1956 2 0.006617
1957 2 0.070920
1958 2 0.088000
1959 2 0.005046
1960 2 0.002834
1961 2 0.002825
1962 2 0.114268
1963 2 0.003508
1964 2 0.002769
1965 2 0.711885
1966 2 0.042811
1967 2 0.002345
1968 2 0.138721
1969 2 0.230925
1970 2 0.003579
1971 2 0.040890
1972 2 0.003558
1973 2 0.189987
1974 2 0.002945
1975 2 0.029500
1976 2 0.072403
1977 2 0.003415
1978 2 0.186866
1979 2 0.050051
1980 2 0.096064
1981 2 0.005568
1982 2 0.011030
1983 2 0.002764
1984 2 0.005638
1985 2 0.004556
1986 2 0.006900
1987 2 0.002695
1988 2 0.003686
1989 2 0.011692
1990 2 0.506302
1991 2 0.002071
1992 2 0.063543
1993 2 0.002541
1994 2 0.452529
1995 2 0.225000
1996 2 0.006033
1997 2 0.004528
1998 2 0.334954
1999 2 0.003038
2000 2 0.369956
2001 2 0.019640
2002 2 0.027151
2003 2 0.006199
2004 2 0.114851
2005 2 0.004317
2006 2 0.005450
2007 2 0.004599
2008 2 0.004592
2009 2 0.103246
2010 2 0.008421
2011 2 0.004540
2012 2 0.004023
2013 2 0.289393
2014 2 0.004736
2015 2 0.169653
2016 2 0.003350
2017 2 0.034038
2018 2 0.101547
2019 2 0.126894
2020 2 0.002304
2021 2 0.050422
2022 2 0.006395
2023 2 0.039970
2024 2 0.003347
2025 2 0.002574
2026 2 0.002750
2027 2 0.051084
2028 2 0.004044
2029 2 0.065141
2030 2 0.005765
2031 2 0.003021
2032 2 0.101875
2033 2 0.021796
2034 2 0.018029
2035 2 0.236846
2036 2 0.004407
2037 2 0.338696
2038 2 0.176875
2039 2 0.002276
2040 2 0.002356
2041 2 0.004007
2042 2 0.003170
2043 2 0.027114
2044 2 0.002947
2045 2 0.036185
2046 2 0.053601
2047 2 0.214702
2048 2 0.005645
2049 2 0.010351
2050 2 0.263073
2051 2 0.336618
2052 2 0.027032
2053 2 0.004260
2054 2 0.004434
2055 2 0.334552
2056 2 0.014055
2057 2 0.004772
2058 2 0.348775
2059 2 0.099523
2060 2 0.005725
2061 2 0.005745
2062 2 0.006085
2063 2 0.006333
2064 2 0.007302
2065 2 0.033296
2066 2 0.092265
2067 2 0.014076
2068 2 0.004578
2069 2 0.005100
2070 2 0.559986
2071 2 0.004843
2072 2 0.003852
2073 2 0.075454
2074 2 0.006358
2075 2 0.365454
2076 2 0.003212
2077 2 0.020457
2078 2 0.003284
2079 2 0.014140
2080 2 0.019410
2081 2 0.016885
2082 2 0.274164
2083 2 0.002114
2084 2 0.331239
2085 2 0.002491
2086 2 0.104707
2087 2 0.025170
2088 2 0.002212
2089 2 0.127842
2090 2 0.178811
2091 2 0.363115
2092 2 0.019289
2093 2 0.015740
2094 2 0.093756
2095 2 0.002520
2096 2 0.033521
2097 2 0.004818
2098 2 0.019152
2099 2 0.006224
2100 2 0.025685
2101 2 0.036463
2102 2 0.292385
2103 2 0.008896
2104 2 0.002922
2105 2 0.002646
2106 2 0.004142
2107 2 0.121037
2108 2 0.022560
2109 2 0.199539
2110 2 0.011459
2111 2 0.005934
2112 2 0.016277
2113 2 0.027051
2114 2 0.067031
2115 2 0.026857
2116 2 0.003358
2117 2 0.002312
2118 2 0.259487
2119 2 0.004141
2120 2 0.090657
2121 2 0.086678
2122 2 0.001879
2123 2 0.027371
2124 2 0.061347
2125 2 0.029045
2126 2 0.029692
2127 2 0.278340
2128 2 0.001768
2129 2 0.001771
2130 2 0.004593
2131 2 0.001893
2132 2 0.096875
2133 2 0.043572
2134 2 0.307301
2135 2 0.005737
2136 2 0.002978
2137 2 0.036752
2138 2 0.003730
2139 2 0.005239
2140 2 0.015161
2141 2 0.001919
2142 2 0.001817
2143 2 0.006943
2144 2 0.011978
2145 2 0.001631
2146 2 0.003168
2147 2 0.001546
2148 2 0.013561
2149 2 0.172639
2150 2 0.075742
2151 2 0.002491
2152 2 0.115290
2153 2 0.010119
2154 2 0.001175
2155 2 0.124977
2156 2 0.006664
2157 2 0.001363
2158 2 0.018305
2159 2 0.009704
2160 2 0.314618
2161 2 0.004776
2162 2 0.002228
2163 2 0.287563
2164 2 0.079169
2165 2 0.283965
2166 2 0.012590
2167 2 0.017418
2168 2 0.019876
2169 2 0.002864
2170 2 0.208358
2171 2 0.044544
2172 2 0.003498
2173 2 0.003751
2174 2 0.014148
2175 2 0.002948
2176 2 0.428034
2177 2 0.004596
2178 2 0.020698
2179 2 0.002267
2180 2 0.003910
2181 2 0.071812
2182 2 0.002318
2183 2 0.010877
2184 2 0.010185
2185 2 0.004042
2186 2 0.001894
2187 2 0.006970
2188 2 0.001957
2189 2 0.247312
2190 2 0.001457
2191 2 0.059243
2192 2 0.002778
2193 2 0.006416
2194 2 0.001617
2195 2 0.021747
2196 2 0.004348
2197 2 0.503223
2198 2 0.002678
2199 2 0.011255
2200 2 0.002920
2201 2 0.003036
2202 2 0.008256
2203 2 0.003781
2204 2 0.002320
2205 2 0.595720
2206 2 0.055612
2207 2 0.106646
2208 2 0.010647
2209 2 0.063481
2210 2 0.019141
2211 2 0.163213
2212 2 0.002253
2213 2 0.017752
2214 2 0.051751
2215 2 0.002569
2216 2 0.480124
2217 2 0.009911
2218 2 0.034643
2219 2 0.002762
2220 2 0.005256
2221 2 0.026941
2222 2 0.035122
2223 2 0.121102
2224 2 0.058194
2225 2 0.253235
2226 2 0.005501
2227 2 0.002618
2228 2 0.003213
2229 2 0.005382
2230 2 0.111402
2231 2 0.226207
2232 2 0.005256
2233 2 0.268646
2234 2 0.019299
2235 2 0.006489
2236 2 0.093787
2237 2 0.005279
2238 2 0.012380
2239 2 0.003865
2240 2 0.003379
2241 2 0.009999
2242 2 0.005482
2243 2 0.023260
2244 2 0.117470
2245 2 0.024086
2246 2 0.076846
2247 2 0.128030
2248 2 0.002058
2249 2 0.207945
2250 2 0.002498
2251 2 0.002201
2252 2 0.001837
2253 2 0.003204
2254 2 0.061675
2255 2 0.001901
2256 2 0.026028
2257 2 0.002412
2258 2 0.029453
2259 2 0.002945
2260 2 0.026608
2261 2 0.003462
2262 2 0.026717
2263 2 0.034173
2264 2 0.003378
2265 2 0.103218
2266 2 0.129500
2267 2 0.287037
2268 2 0.071883
2269 2 0.000987
2270 2 0.002986
2271 2 0.006059
2272 2 0.331897
2273 2 0.017672
2274 2 0.010119
2275 2 0.002199
2276 2 0.020248
2277 2 0.002641
2278 2 0.286464
2279 2 0.135168
2280 2 0.312150
2281 2 0.014656
2282 2 0.018529
2283 2 0.012693
2284 2 0.062981
2285 2 0.003897
2286 2 0.006760
2287 2 0.004278
2288 2 0.142564
2289 2 0.033675
2290 2 0.006900
2291 2 0.006338
2292 2 0.046187
2293 2 0.004810
2294 2 0.032983
2295 2 0.004989
2296 2 0.005235
2297 2 0.002574
2298 2 0.093886
2299 2 0.004742
2300 2 0.005031
2301 2 0.004425
2302 2 0.007809
2303 2 0.095719
2304 2 0.002285
2305 2 0.023500
2306 2 0.007437
2307 2 0.043218
2308 2 0.003874
2309 2 0.001063
2310 2 0.001950
2311 2 0.001563
2312 2 0.014925
2313 2 0.001095
2314 2 0.037381
2315 2 0.043783
2316 2 0.000866
2317 2 0.003811
2318 2 0.002321
2319 2 0.156507
2320 2 0.001712
2321 2 0.107666
2322 2 0.002100
2323 2 0.033803
2324 2 0.036804
2325 2 0.007445
2326 2 0.001505
2327 2 0.456666
2328 2 0.001522
2329 2 0.049819
2330 2 0.063212
2331 2 0.013936
2332 2 0.006670
2333 2 0.002086
2334 2 0.257271
2335 2 0.001368
2336 2 0.361998
2337 2 0.001951
2338 2 0.376117
2339 2 0.001951
2340 2 0.285891
2341 2 0.032681
2342 2 0.002603
2343 2 0.002681
2344 2 0.007162
2345 2 0.003050
2346 2 0.087418
2347 2 0.003807
2348 2 0.291692
2349 2 0.003188
2350 2 0.070149
2351 2 0.019823
2352 2 0.282299
2353 2 0.006073
2354 2 0.006681
2355 2 0.063059
2356 2 0.127671
2357 2 0.003796
2358 2 0.003473
2359 2 0.004713
2360 2 0.287898
2361 2 0.003182
2362 2 0.059638
2363 2 0.509222
2364 2 0.304645
2365 2 0.005194
2366 2 0.005221
2367 2 0.003572
2368 2 0.007838
2369 2 0.244560
2370 2 0.057593
2371 2 0.005076
2372 2 0.004064
2373 2 0.004406
2374 2 0.003699
2375 2 0.003745
2376 2 0.372487
2377 2 0.009096
2378 2 0.003250
2379 2 0.003716
2380 2 0.450627
2381 2 0.058147
2382 2 0.003922
2383 2 0.098615
2384 2 0.005681
2385 2 0.011042
2386 2 0.022862
2387 2 0.055381
2388 2 0.047627
2389 2 0.082600
2390 2 0.046410
2391 2 0.011019
2392 2 0.101358
2393 2 0.002356
2394 2 0.001621
2395 2 0.076385
2396 2 0.008216
2397 2 0.486167
2398 2 0.001663
2399 2 0.001776
2400 3 0.015385
2401 3 0.013274
2402 3 0.011471
2403 3 0.123047
2404 3 0.318365
2405 3 0.003316
2406 3 0.005350
2407 3 0.013641
2408 3 0.285104
2409 3 0.586737
2410 3 0.013867
2411 3 0.004556
2412 3 0.298878
2413 3 0.018796
2414 3 0.076636
2415 3 0.094176
2416 3 0.071635
2417 3 0.027884
2418 3 0.364476
2419 3 0.230462
2420 3 0.046040
2421 3 0.216352
2422 3 0.004680
2423 3 0.167494
2424 3 0.009034
2425 3 0.009333
2426 3 0.056612
2427 3 0.006731
2428 3 0.015089
2429 3 0.014721
2430 3 0.024028
2431 3 0.004423
2432 3 0.514483
2433 3 0.004628
2434 3 0.040965
2435 3 0.016933
2436 3 0.058405
2437 3 0.079482
2438 3 0.005557
2439 3 0.098947
2440 3 0.003103
2441 3 0.072908
2442 3 0.014029
2443 3 0.025311
2444 3 0.004911
2445 3 0.019299
2446 3 0.002094
2447 3 0.002218
2448 3 0.004349
2449 3 0.006421
2450 3 0.001620
2451 3 0.005808
2452 3 0.041958
2453 3 0.001852
2454 3 0.003956
2455 3 0.001764
2456 3 0.003406
2457 3 0.146689
2458 3 0.048265
2459 3 0.001335
2460 3 0.002106
2461 3 0.531724
2462 3 0.024869
2463 3 0.099669
2464 3 0.000701
2465 3 0.004442
2466 3 0.000991
2467 3 0.002228
2468 3 0.083279
2469 3 0.000936
2470 3 0.006764
2471 3 0.000803
2472 3 0.057738
2473 3 0.000792
2474 3 0.498487
2475 3 0.018483
2476 3 0.000823
2477 3 0.001726
2478 3 0.001305
2479 3 0.003264
2480 3 0.003874
2481 3 0.009534
2482 3 0.001005
2483 3 0.001482
2484 3 0.008987
2485 3 0.004894
2486 3 0.249602
2487 3 0.002062
2488 3 0.000981
2489 3 0.197820
2490 3 0.153286
2491 3 0.087835
2492 3 0.000837
2493 3 0.164908
2494 3 0.003883
2495 3 0.003731
2496 3 0.344871
2497 3 0.024143
2498 3 0.002451
2499 3 0.001877
2500 3 0.005905
2501 3 0.180213
2502 3 0.009421
2503 3 0.050636
2504 3 0.003336
2505 3 0.006317
2506 3 0.033381
2507 3 0.002365
2508 3 0.020869
2509 3 0.006137
2510 3 0.276252
2511 3 0.015135
2512 3 0.009801
2513 3 0.159597
2514 3 0.265949
2515 3 0.015989
2516 3 0.012724
2517 3 0.007159
2518 3 0.003645
2519 3 0.489389
2520 3 0.043915
2521 3 0.149630
2522 3 0.117328
2523 3 0.173970
2524 3 0.015179
2525 3 0.270405
2526 3 0.041377
2527 3 0.003636
2528 3 0.003953
2529 3 0.004676
2530 3 0.004267
2531 3 0.004095
2532 3 0.004772
2533 3 0.003597
2534 3 0.014162
2535 3 0.007034
2536 3 0.003042
2537 3 0.018655
2538 3 0.002225
2539 3 0.002775
2540 3 0.048255
2541 3 0.090839
2542 3 0.005783
2543 3 0.002662
2544 3 0.248747
2545 3 0.003301
2546 3 0.002047
2547 3 0.004843
2548 3 0.262326
2549 3 0.003600
2550 3 0.236046
2551 3 0.097981
2552 3 0.176815
2553 3 0.020956
2554 3 0.002149
2555 3 0.004310
2556 3 0.214833
2557 3 0.053402
2558 3 0.210740
2559 3 0.003868
2560 3 0.062698
2561 3 0.013129
2562 3 0.005892
2563 3 0.522704
2564 3 0.108349
2565 3 0.027266
2566 3 0.003015
2567 3 0.016401
2568 3 0.006482
2569 3 0.013670
2570 3 0.398950
2571 3 0.006622
2572 3 0.019608
2573 3 0.269056
2574 3 0.003083
2575 3 0.002281
2576 3 0.102575
2577 3 0.128499
2578 3 0.002800
2579 3 0.586437
2580 3 0.013451
2581 3 0.071100
2582 3 0.003342
2583 3 0.007995
2584 3 0.003784
2585 3 0.003824
2586 3 0.558701
2587 3 0.020606
2588 3 0.244372
2589 3 0.528684
2590 3 0.046233
2591 3 0.367860
2592 3 0.008066
2593 3 0.009127
2594 3 0.074289
2595 3 0.004552
2596 3 0.003830
2597 3 0.185401
2598 3 0.004498
2599 3 0.003623
2600 3 0.004799
2601 3 0.062380
2602 3 0.025590
2603 3 0.220222
2604 3 0.003351
2605 3 0.059854
2606 3 0.088530
2607 3 0.003630
2608 3 0.485569
2609 3 0.004032
2610 3 0.031042
2611 3 0.011269
2612 3 0.026333
2613 3 0.003457
2614 3 0.021974
2615 3 0.028122
2616 3 0.003102
2617 3 0.005820
2618 3 0.007944
2619 3 0.150390
2620 3 0.002814
2621 3 0.001927
2622 3 0.015368
2623 3 0.004780
2624 3 0.001708
2625 3 0.505513
2626 3 0.125084
2627 3 0.001819
2628 3 0.120884
2629 3 0.006474
2630 3 0.002071
2631 3 0.005117
2632 3 0.034813
2633 3 0.408074
2634 3 0.034355
2635 3 0.021209
2636 3 0.016180
2637 3 0.012455
2638 3 0.013585
2639 3 0.004058
2640 3 0.007721
2641 3 0.003318
2642 3 0.415958
2643 3 0.037565
2644 3 0.368634
2645 3 0.054054
2646 3 0.007460
2647 3 0.003229
2648 3 0.277156
2649 3 0.004764
2650 3 0.005159
2651 3 0.069086
2652 3 0.059431
2653 3 0.005103
2654 3 0.007110
2655 3 0.003848
2656 3 0.004496
2657 3 0.072063
2658 3 0.069366
2659 3 0.004520
2660 3 0.013650
2661 3 0.004935
2662 3 0.063166
2663 3 0.006413
2664 3 0.030665
2665 3 0.002956
2666 3 0.010259
2667 3 0.357009
2668 3 0.355231
2669 3 0.085351
2670 3 0.025086
2671 3 0.007129
2672 3 0.006044
2673 3 0.263740
2674 3 0.005494
2675 3 0.040221
2676 3 0.017691
2677 3 0.011002
2678 3 0.003043
2679 3 0.005356
2680 3 0.084124
2681 3 0.146197
2682 3 0.005562
2683 3 0.003980
2684 3 0.004198
2685 3 0.003124
2686 3 0.056866
2687 3 0.002901
2688 3 0.002555
2689 3 0.004467
2690 3 0.003841
2691 3 0.310528
2692 3 0.281021
2693 3 0.066599
2694 3 0.020543
2695 3 0.011335
2696 3 0.002429
2697 3 0.042193
2698 3 0.002193
2699 3 0.009378
2700 3 0.017459
2701 3 0.003437
2702 3 0.273921
2703 3 0.007078
2704 3 0.046452
2705 3 0.010579
2706 3 0.002343
2707 3 0.002951
2708 3 0.207139
2709 3 0.012215
2710 3 0.001928
2711 3 0.017879
2712 3 0.001956
2713 3 0.001982
2714 3 0.002867
2715 3 0.021695
2716 3 0.093805
2717 3 0.059607
2718 3 0.017518
2719 3 0.028766
2720 3 0.001603
2721 3 0.010082
2722 3 0.215447
2723 3 0.001356
2724 3 0.013436
2725 3 0.348695
2726 3 0.125445
2727 3 0.002369
2728 3 0.008327
2729 3 0.001856
2730 3 0.495793
2731 3 0.004317
2732 3 0.044438
2733 3 0.002264
2734 3 0.006380
2735 3 0.016534
2736 3 0.182554
2737 3 0.009421
2738 3 0.006174
2739 3 0.002871
2740 3 0.003659
2741 3 0.003909
2742 3 0.036225
2743 3 0.033683
2744 3 0.056312
2745 3 0.060039
2746 3 0.199876
2747 3 0.004714
2748 3 0.004444
2749 3 0.003823
2750 3 0.066033
2751 3 0.528247
2752 3 0.153170
2753 3 0.002166
2754 3 0.066624
2755 3 0.003049
2756 3 0.619504
2757 3 0.003238
2758 3 0.003737
2759 3 0.009088
2760 3 0.415750
2761 3 0.022242
2762 3 0.002593
2763 3 0.007915
2764 3 0.327331
2765 3 0.002572
2766 3 0.039480
2767 3 0.018667
2768 3 0.217367
2769 3 0.026052
2770 3 0.100395
2771 3 0.003298
2772 3 0.029743
2773 3 0.003542
2774 3 0.068497
2775 3 0.123544
2776 3 0.003604
2777 3 0.004122
2778 3 0.007366
2779 3 0.005605
2780 3 0.555178
2781 3 0.007091
2782 3 0.031987
2783 3 0.086187
2784 3 0.025858
2785 3 0.278537
2786 3 0.002370
2787 3 0.013386
2788 3 0.040628
2789 3 0.121680
2790 3 0.006835
2791 3 0.012828
2792 3 0.039347
2793 3 0.002480
2794 3 0.018859
2795 3 0.002902
2796 3 0.006511
2797 3 0.003701
2798 3 0.009189
2799 3 0.017527
2800 3 0.001801
2801 3 0.001749
2802 3 0.004502
2803 3 0.278028
2804 3 0.010087
2805 3 0.009398
2806 3 0.002831
2807 3 0.026739
2808 3 0.002130
2809 3 0.024293
2810 3 0.005703
2811 3 0.023672
2812 3 0.001828
2813 3 0.531606
2814 3 0.001574
2815 3 0.001117
2816 3 0.002243
2817 3 0.176710
2818 3 0.067185
2819 3 0.001426
2820 3 0.001108
2821 3 0.030749
2822 3 0.003467
2823 3 0.422326
2824 3 0.013307
2825 3 0.023585
2826 3 0.029246
2827 3 0.046946
2828 3 0.009550
2829 3 0.054253
2830 3 0.002367
2831 3 0.444888
2832 3 0.002363
